file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0955_0047_425874_to_427740,ལགས་རེད་སྐུ་ངོ་ ,lags red sku ngo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0047_425874_to_427740.wav,STT_MV,3,16,1.866,wav16k/STT_MV0955_0047_425874_to_427740.wav,ལགས་རེད་སྐུ་ངོ་།
STT_MV0193_0164_1160318_to_1166643,ཀྲི་ཧང་། རང་འདིར་ཤོག་དེ། ག་བ་འགྲོ་མྱི་ཡིན་པ། ཏོག་ཙི་ནས་རང་གིས་ཧ་གོ་གེ ཨ་ཙི།  ,kri hang /_rang 'dir shog de/_ga ba 'gro myi yin pa/_tog tsi nas rang gis ha go ge_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0164_1160318_to_1166643.wav,STT_MV,3,77,6.325,wav16k/STT_MV0193_0164_1160318_to_1166643.wav,ཀྲི་ཧའོ། ཡ་འདིར་ཤོག་ད། ག་བར་འགྲོ་མྱི་ཡིན་པ། ཏོག་ཙི་ནས་རང་གིས་ཧ་གོ་གི་རེད། ཨ་ཙི།
STT_MV0193_0172_1226754_to_1236078,ཀྲི་ཧང་། ད་འདི། མ་གཞི་བྱས་ན། ངས་རང་མཉམ་པོར་སྤོར་ཟེར་ལབ་དགོས་བསམ་བྱུང་།  ,kri hang /_da 'di/_ma gzhi byas na/_ngas rang mnyam por spor zer lab dgos bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0172_1226754_to_1236078.wav,STT_MV,3,72,9.324,wav16k/STT_MV0193_0172_1226754_to_1236078.wav,ཀྲི་ཧའོ། ད་འདི།མ་གཞི་བྱས་ན་ངས་རང་མཉམ་པོར་སྤོས་ཟེར་ལབ་དགོས་བསམ་བྱུང་།
STT_MV0955_0065_544295_to_549489,པཱ་ལགས་ ད་མ་གསུང་ད།  ,pA lags _da ma gsung da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0065_544295_to_549489.wav,STT_MV,3,21,5.194,wav16k/STT_MV0955_0065_544295_to_549489.wav,པཱ་ལགས། ད་མ་གསུང་ད།
STT_MV0955_0067_558270_to_561286,ད་ག་ཡིན།  ,da ga yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0067_558270_to_561286.wav,STT_MV,3,10,3.016,wav16k/STT_MV0955_0067_558270_to_561286.wav,ད་ག་ཡིན།
STT_MV0955_0071_583982_to_587507,ཡུན་ཝན་ཧའ་ཅིས་ཀི་ཁའོ་ཀྲུང་བསད་ན་ ,yun wan ha' cis ki kha'o krung bsad na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0071_583982_to_587507.wav,STT_MV,3,33,3.525,wav16k/STT_MV0955_0071_583982_to_587507.wav,ཡུས་ཝན་ཧའ་ཅིས་ཀིས་ཁའོ་ཀྲུང་བསད་ན།
STT_MV0955_0072_587507_to_597506,ངས་ཡིན་གཅིག་ཡུན་ཝན་ཧའ་ཅིས་ཁོ་གསད་ཐུབ་པ་བྱེད་ཀི་ཡིན། ཇོ་ལགས་ ,ngas yin gcig yun wan ha' cis kho gsad thub pa byed ki yin/_jo lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0072_587507_to_597506.wav,STT_MV,3,60,9.999,wav16k/STT_MV0955_0072_587507_to_597506.wav,ངས་ཡིན་གཅིག་ཡུས་ཝན་ཧའ་ཅིས་ཁོ་གསད་ཐུབ་པ་བྱེད་ཀི་ཡིན། ཇོ་ལགས།
STT_MV0193_0185_1301564_to_1304482,རང་གིས་ང་བདེ་སྐྱིད་དེ་འདྲ་གཅིག་ཐོབ་ཏུ་བཅུག་གི་རེད་བ།  ,rang gis nga bde skyid de 'dra gcig thob tu bcug gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0185_1301564_to_1304482.wav,STT_MV,3,54,2.918,wav16k/STT_MV0193_0185_1301564_to_1304482.wav,རང་གིས་ང་བདེ་སྐྱིད་འདེ་འདྲས་ཅིག་ཐོབ་རུ་བཅུག་པ་རེད་པ།
STT_MV0193_0195_1390506_to_1393705,མི་ཁག་ཅིག་གིས་ཧོ་ནན་བ་ཁྱི་རེད།  ,mi khag cig gis ho nan ba khyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0195_1390506_to_1393705.wav,STT_MV,3,32,3.199,wav16k/STT_MV0193_0195_1390506_to_1393705.wav,མི་ཁག་གཅིག་གིས་ཧུ་ནན་བ་ཁྱི་རེད།
STT_MV0193_0165_1166643_to_1174475,ག་བ་འགྲོ་མྱི་ཡིན་པ་ཅེ། ང་མཉམ་དུ་ཤོག་ད་ཅེ། ཨ་ཙི། དགོངས་མ་འཚོམ། ས རྒན་ཀྲང་ལ། གལ་གནང་གི་མ་རེད། ཨ་ཙི། ག་ལེ་ཡིན་ད།  ,ga ba 'gro myi yin pa ce/_nga mnyam du shog da ce/_a tsi/_dgongs ma 'tshom/_sa_rgan krang la/_gal gnang gi ma red/_a tsi/_ga le yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0165_1166643_to_1174475.wav,STT_MV,3,111,7.832,wav16k/STT_MV0193_0165_1166643_to_1174475.wav,ག་བར་འགྲོ་མྱི་ཡིན་པ་བྱས། ང་མཉམ་དུ་ཤོག་ད་བྱས། དགོངས་པ་མ་འཚོམས་རྒན་ཀྲང་ལགས། མ་རེད ཨ་ཙི། ཀྲང་ཧའོ་ ག་ལེར་ཡིན་ད།
STT_MV0193_0181_1278611_to_1288484,སྐད་ཆ་མ་ཐོན་པའི་དུས་ཡོད་པ་རེད། ཧ་ཧ་ཧ། ཨ་ཙི། ཨོ།  ,skad cha ma thon pa'i dus yod pa red/_ha ha ha/_a tsi/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0181_1278611_to_1288484.wav,STT_MV,3,49,9.873,wav16k/STT_MV0193_0181_1278611_to_1288484.wav,སྐད་ཆ་མ་ཐོས་པའི་དུས་ཡོད་པ་རེད། ཧཧཧཨ་ཙི། ཨོ
STT_MV0193_0194_1385897_to_1390506,ཧུར་ཐག་རྦ་ཐག་བྱས་ཞུགས་ཙང་། རྒྱལ་ཁབ་དང་མི་རིགས་ལ་ངོ་གནོང་དགོས་ཡ་མེད།  ,hur thag rba thag byas zhugs tsang /_rgyal khab dang mi rigs la ngo gnong dgos ya med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0194_1385897_to_1390506.wav,STT_MV,3,69,4.609,wav16k/STT_MV0193_0194_1385897_to_1390506.wav,ཧོས་ནན་ཝེ་ཧུར་ཐག་བཞུགས་ཙང་རྒྱལ་ཁབ་དང་མི་རིགས་ལ་ངོ་གནོམ་དགོས་ཡ་མེད།
STT_MV0955_0106_813867_to_821893,ཁོང་གི་རྣམ་ཤེས་ཀིས་ང་དགོངས་པ་དང་གི་མ་རེད། ཤོས་ཉིད།  ,khong gi rnam shes kis nga dgongs pa dang gi ma red/_shos nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0106_813867_to_821893.wav,STT_MV,3,52,8.026,wav16k/STT_MV0955_0106_813867_to_821893.wav,ཁོང་གི་རྣམ་ཤེས་ཀིས་ང་དགོངས་པ་དྭང་གི་མ་རེད། ཤོས་ཉིད།
STT_MV0955_0113_880408_to_884304,ཤོས་ཉིད།  ,shos nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0113_880408_to_884304.wav,STT_MV,3,10,3.896,wav16k/STT_MV0955_0113_880408_to_884304.wav,ཤོས་ཉིད།
STT_MV0955_0114_884304_to_893995,རང་ག་རེ་བྱེད་ཀ་ཡོང་པ། རང་རྟ་མཆོག་འབྲོག་རྭར་དོན་དག་བསྒྲུབ་ཀ་འགྲོ་མྱི་ཡིན་ཙང་ང་བློ་བདེ་པོ་མི་འདུག ཧྲི་མིང་གི་ང་རང་མཉམ་དུར་འགྲོ་ཡ་མོས་མཐུན་བྱས་སོང་།  ,rang ga re byed ka yong pa/_rang rta mchog 'brog rwar don dag bsgrub ka 'gro myi yin tsang nga blo bde po mi 'dug_hri ming gi nga rang mnyam dur 'gro ya mos mthun byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0114_884304_to_893995.wav,STT_MV,3,147,9.691,wav16k/STT_MV0955_0114_884304_to_893995.wav,རང་ག་རེ་བྱེད་ཀར་ཡོང་པ། རང་ལྟ་མཆོག་འབྲོག་ར་དོན་དག་སྒྲུབ་ག་འགྲོ་མྱི་ཡིན་ཙང་། ང་བློ་བདེ་པོ་མི་འདུག ཧྲི་མིན་གིས་ང་རང་མཉམ་དུ་འགྲོ་ཡ་མོས་མཐུན་བྱས་སོང་། ཨོ།
STT_MV0955_0125_939780_to_943111,ཏན་ཏན་དོན་ཡོང་གི་རེད། ལགས་སོ་ ,tan tan don yong gi red/_lags so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0125_939780_to_943111.wav,STT_MV,3,30,3.331,wav16k/STT_MV0955_0125_939780_to_943111.wav,ཏན་ཏན་དོན་ཡོང་གི་རེད། ལགས་སོ།
STT_MV0955_0137_1031994_to_1033080,ཚེ་རིང་མན་ངག་དང་ ,tshe ring man ngag dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0137_1031994_to_1033080.wav,STT_MV,3,17,1.086,wav16k/STT_MV0955_0137_1031994_to_1033080.wav,ཚེ་རིང་མན་ངག་དང་
STT_MV0955_0155_1189100_to_1190939,དེ་ལས་ལྷག་པའི་གནོད་སྐྱོན་ཆགས་ཀི་རེད།  ,de las lhag pa'i gnod skyon chags ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0155_1189100_to_1190939.wav,STT_MV,3,38,1.839,wav16k/STT_MV0955_0155_1189100_to_1190939.wav,དེ་ལས་ལྷག་པའི་གནོད་སྐྱོན་གཅིག་ལྷག་གི་རེད།
STT_MV0193_0176_1250556_to_1259960,རང་དང་ཁང་པ་གཅིག་གི་ནང་དུ་བསྡད་མ་ཐུབ་ན་རང་གི་འཁྲིས་ད་ག་བསྡད་བཅུག་རོགས།  ,rang dang khang pa gcig gi nang du bsdad ma thub na rang gi 'khris da ga bsdad bcug rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0176_1250556_to_1259960.wav,STT_MV,3,71,9.404,wav16k/STT_MV0193_0176_1250556_to_1259960.wav,རང་དང་ཁང་པ་གཅིག་ནང་བསྡད་མ་ཐུབ་ནས་རང་གི་འཁྲིས་ད་ག་བསྡད་རུ་བཅུག་རོགས།
STT_MV0193_0183_1290207_to_1295313,ང་དུས་དང་རྣམ་པ་ཀུན་ཏུ་རང་མཉམ་དུ་གཤིབ་རྒྱུ་བྱུང་ན་བསམ་གིན། བྱས་ཙང་ངས།  ,nga dus dang rnam pa kun tu rang mnyam du gshib rgyu byung na bsam gin/_byas tsang ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0183_1290207_to_1295313.wav,STT_MV,3,70,5.106,wav16k/STT_MV0193_0183_1290207_to_1295313.wav,ང་དུས་དང་རྣམ་པ་ཀུན་ཏུ་རང་མཉམ་དུ་གཤིབ་རྒྱུ་བྱུང་ན་བསམ་གི། བྱས་ཙང་ངས་
STT_MV0193_0184_1295313_to_1301564,རང་གི་འཁྲིས་ལ་བསྡད་པ་ཡིན། རང་ཁག་པོ་མ་བཟོ་པ་བྱས། རང་དང་ཐག་ཉེ་ཤོས་ཀི་མཚམས་དེར་བསྡད་པ་ཡིན།  ,rang gi 'khris la bsdad pa yin/_rang khag po ma bzo pa byas/_rang dang thag nye shos ki mtshams der bsdad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0184_1295313_to_1301564.wav,STT_MV,3,89,6.251,wav16k/STT_MV0193_0184_1295313_to_1301564.wav,རང་ི་འཁྲིས་ལ་བསྡད་པ་ཡིན། རང་ཁག་པོ་མ་བཟོས་པ་བྱས། རང་དང་ཐག་ཉེ་ཤོས་ཀི་མཚམས་དེར་བསྡད་པ་ཡིན།
STT_MV0955_0166_1358092_to_1362618,རང་ད་ལྟ་ཟིང་དང་བསྟུན་བྱས་མགྱོགས་པོར་ཅང་ཏུང་ནས་ཐོན་རྒྱུགས།  ,rang da lta zing dang bstun byas mgyogs por cang tung nas thon rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0166_1358092_to_1362618.wav,STT_MV,3,59,4.526,wav16k/STT_MV0955_0166_1358092_to_1362618.wav,རང་ད་ལྟ་ཟིང་དང་བསྟུན་བྱས་ མགྱོགས་པོ་ཅང་ཏུང་ནས་ཐོན་རྒྱུགས།
STT_MV0193_0198_1404759_to_1410744,ཧོ་ནན་བ་ལ་ལས་ལ་བརྩོན་པའི་སྙིང་སྟོབས་ལྡན་ཡོད། འདི་དང་པོར་དོན་གཉེར་བྱེད་པའི་དེ་གས ,ho nan ba la las la brtson pa'i snying stobs ldan yod/_'di dang por don gnyer byed pa'i de gas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0198_1404759_to_1410744.wav,STT_MV,3,80,5.985,wav16k/STT_MV0193_0198_1404759_to_1410744.wav,ཧུ་ནན་ཝ་ལ་ལས་ལ་བརྩོན་པའི་སྙིང་སྟོབས་བདེ་ཡོད། འདི་དང་པོ་དོན་སྙིང་བྱས་པ་དེ་གིས
STT_MV0193_0199_1410744_to_1417147,ལྷན་རྒྱས་ཀྱིས་མཁྱེན་གསལ་རེད། ཧོ་ནན་ད་ལྟའི་གནས་སུ་སྦྱར། དཀའ་ངལ་ཆེན་པོ་ཡོད་བ་རེད།  ,lhan rgyas kyis mkhyen gsal red/_ho nan da lta'i gnas su sbyar/_dka' ngal chen po yod ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0199_1410744_to_1417147.wav,STT_MV,3,81,6.403,wav16k/STT_MV0193_0199_1410744_to_1417147.wav,ལྷན་རྒྱས་ཀིས་མཁྱེན་གསལ་རེད། ཧོ་ནན་ད་ལྟའི་གནས་སུ་གྱར་ དཀའ་ངལ་ཆེན་པོ་ཡོད་རེད།
STT_MV0193_0201_1422748_to_1427429,མཐུན་སྒྲིལ་རང་སྐྱོབ་བྱེད་པ་ལས་ཐབས་ཤེས་གཞན་ད་ཡོད་མ་རེད།  ,mthun sgril rang skyob byed pa las thabs shes gzhan da yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0201_1422748_to_1427429.wav,STT_MV,3,56,4.681,wav16k/STT_MV0193_0201_1422748_to_1427429.wav,མཐུན་སྒྲིལ་རང་སྐྱོབ་བྱེད་པ་ལས་ཐབས་ཤེས་གཞན་དག་ཡོད་མ་རེད།
STT_MV0193_0202_1427429_to_1431046,ངས་གང་ཡོང་ཅི་ཡོང་བྱས་བྱས།  ,ngas gang yong ci yong byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0202_1427429_to_1431046.wav,STT_MV,3,27,3.617,wav16k/STT_MV0193_0202_1427429_to_1431046.wav,ངས་གང་ཡོང་ཅི་ཡོང་བྱས་བྱས་
STT_MV0193_0206_1437923_to_1447132,ཆིག་སྟོང་དགུ་བརྒྱ་བཞི་ཅུ་ཞེ་དགུ་ལོའི་ཟླ་བ་ལྔ་བའི་ཚེས་གཉིས་ཉིན།  ,chig stong dgu brgya bzhi cu zhe dgu lo'i zla ba lnga ba'i tshes gnyis nyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0206_1437923_to_1447132.wav,STT_MV,3,64,9.209,wav16k/STT_MV0193_0206_1437923_to_1447132.wav,ཆིག་སྟོང་དགུ་བརྒྱ་བཞི་བཅུ་ཞེ་དགུ་ལོའི་ཟླ་བ་ལྔ་པའི་ཚེས་ཉིན་ཉིན་
STT_MV0955_0185_1706654_to_1716019,འགྲིག་ཤག ཤོས་ཤུན། ཞའོ་ཀྲུང་། འདིར་སྐད་ཆ་བཤད་ས་མ་རེད་ཤག་ མགྱོགས་པོ་གྲོང་ཁྱེར་ཕྱི་ལ་དོན་བྱས་བཤད་ན་ ཞའོ་ཀྲུང་ ཞའོ་ཀྲུང་ ཨ་ རང་འཐོམས་བྱས་བསྡད་ཡ་ག་རེ་འདུག འགྲོ་ ,'grig shag_shos shun/_zha'o krung /_'dir skad cha bshad sa ma red shag _mgyogs po grong khyer phyi la don byas bshad na _zha'o krung _zha'o krung _a _rang 'thoms byas bsdad ya ga re 'dug_'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0185_1706654_to_1716019.wav,STT_MV,3,156,9.365,wav16k/STT_MV0955_0185_1706654_to_1716019.wav,འགྲིག་ཤག ཤོས་ཤུན། ཞའོ་ཀྲུང་། འདིར་སྐད་ཆ་བཤད་ཙར་མ་རེད་ཤག མགྱོགས་པོ་གྲོང་ཁྱེར་ཕྱི་ལ་དོན་བྱས་བཤད་ན། ཞའོ་ཀྲུང་། ཞའོ་ཀྲུང་།  རང་འཐོམ་བྱས་བསྡད་ཡ་ག་རེ་འདུག འགྲོ།
STT_MV0193_0193_1379082_to_1385897,གསར་བརྗེ་ལོ་རྒྱུས་ལ་བལྟས་པ་ཡིན་ན། ཇག་པ་དང་། ཡུལ་བཅོམ། ཇག་མཐུན། རིགས་བརྒོལ་ལ་སོགས་པའི་དམགས་འཁྲུགས་ནང་ ,gsar brje lo rgyus la bltas pa yin na/_jag pa dang /_yul bcom/_jag mthun/_rigs brgol la sogs pa'i dmags 'khrugs nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0193_1379082_to_1385897.wav,STT_MV,3,101,6.815,wav16k/STT_MV0193_0193_1379082_to_1385897.wav,གསར་བརྗེའི་ལོ་རྒྱུས་ལ་བལྟས་པ་ཡིན་ན། ལཇགས་པ་དང་ཡུལ་འཇོམས། ཇག་རྡུལ་རི་གོག་ལ་སོགས་པའི་དམག་འཁྲུག་ནང་
STT_MV0955_0205_1885789_to_1887503,སྨན་དེ་བཟས་ཚར་པའི་རྗེས་ལ་ ,sman de bzas tshar pa'i rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0205_1885789_to_1887503.wav,STT_MV,3,26,1.714,wav16k/STT_MV0955_0205_1885789_to_1887503.wav,སྨན་འདེ་བཟས་ཚར་བའི་རྗེས་ལ།
STT_MV0193_0197_1399458_to_1404759,ཧོ་ནན་བ་སྟག་རེད། ནགས་ཀི་རྒྱལ་པོ་རེད་ཟེར་བྱས། བསྟུན་ཐབས་བྱེད་ཀྱི་མི་འདུག་ཟེར་ན། དེ་ཏག་ཏག་བདེ་ཡོད་མ་རེད།  ,ho nan ba stag red/_nags ki rgyal po red zer byas/_bstun thabs byed kyi mi 'dug zer na/_de tag tag bde yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0197_1399458_to_1404759.wav,STT_MV,3,104,5.301,wav16k/STT_MV0193_0197_1399458_to_1404759.wav,ཧོ་ནན་ཝ་བཏག་རེད། ནགས་ཀི་རྒྱལ་པོ་རེད་ཟེར་བྱས་བསྟུན་ཐབས་བྱེད་ཀི་མི་འདུག་ཟེར་ན། འདི་ཏག་ཏག་བསྡད་ཡོད་མ་རེད།
